#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen305ind124	122.37128606175277	0.006065709413637367	0.38493077328931713	0.5154523409947661	0.6933778210007839	0.3978051756682456	3.0322926569239126	1.2602932554138035	0.15477386190610837	0.016336569700018427	0.3896007284036441	1.5648527772373344	3.0360867330720804	0.4378860732003835	1.8092906127954134	0.005899937018885976	0.06036625341990327	0.19816152085818253	0.13080452359485992	0.25812582225901237	0.06565594473892171	0.128538624885305	0.05057090778999647	0.0036612012641285474	0.021058747324040263	0.016502023014163064	0.017532758938249935	0.036454170609815255
	gen310ind85	122.3714586101395	0.00571869343721238	0.393557114826496	1.783068852105862	1.1025720619493848	0.3967642680898758	2.676089627570651	1.7780949522478948	0.3155964130874834	0.03371629069714736	0.3516442924922039	1.4857542523366543	3.050768352379639	0.44115815487624044	1.6179149479278527	0.005462342796608306	0.06253879178298578	0.21820100899701161	0.12536024848801058	0.21871411115603218	0.06700539924764988	0.13263137016041898	0.05061384235591575	0.003695479720868755	0.021596181427478173	0.01650842707604577	0.017740316689413074	0.03833705569025461
	gen318ind140	122.37146118413042	0.005252021058812079	0.37995416394125375	1.783068852105862	1.2751753508204635	0.3967642680898758	2.8341173594414086	1.6051605447035846	0.35800464656828596	0.038074692684377576	0.4049636748045713	1.462029797031686	3.0890498749497266	0.4434999963691842	1.6761034996976794	0.013697488445472292	0.0618118829281647	0.22027915985427035	0.12657812168382027	0.19995791352091427	0.06982921090544775	0.1321475204931081	0.05000591771468127	0.003664682792993332	0.022010734830744158	0.01721465490534518	0.017796241211516163	0.03567601578187442
	gen298ind67	122.37153701299793	0.005370431105942387	0.39057989819454975	1.348612565804608	0.9371627665332354	0.39330507239417967	2.638311007591081	1.6945681152121035	0.31093459796702744	0.03316749357297276	0.41592137421368447	1.4939982200851047	3.059780529586061	0.4425555550369108	1.648185311551583	0.00809432511567778	0.06915457323204044	0.21181938205670653	0.1275182675980418	0.20472030390166415	0.06791505737244553	0.1309514438639539	0.05077656539998935	0.003676267032887876	0.02161897390037525	0.017252297230950196	0.01773817230372967	0.03674441828629492
	gen329ind90	122.37156814165141	0.005888978806363792	0.39192356799547984	1.4829784176455336	1.1212471676788764	0.3946807607689807	2.7857037572767207	1.123838902422453	0.1036170041602079	0.010946484679217076	0.34162814058700886	1.5847145295658045	3.059761451068431	0.4518618188784316	1.693758706404982	0.004248122370759408	0.04347900127382497	0.1981807899213079	0.13343555007114777	0.2057853843823023	0.06648468967712201	0.12892144449979823	0.05056174435159415	0.0036059343769317812	0.021568109649127656	0.01835023114019373	0.018016164883014028	0.0334951434319414
	gen313ind93	122.37157915267036	0.0056994796795875585	0.3875956379447569	0.37714689934268175	0.4244251006136629	0.3935372615929652	3.19715147018262	1.2797979990302146	0.15477386190610837	0.016336569700018427	0.3899694101626547	1.5682100297788948	3.110009461621066	0.44156244526650357	1.8660532422991212	0.008671676992686778	0.0684416742174312	0.2337551467741815	0.12896474950967865	0.21461698881229738	0.0662744277250846	0.12835921177386062	0.05057090778999647	0.003660966402666582	0.02090403494302699	0.01676620560946165	0.017532758938249935	0.03809639052072374
	gen303ind139	122.37162955384954	0.005290250964890321	0.38661726891176723	0.7951174026284594	1.4335738005828464	0.3882733575959315	3.129619950655596	1.5940191297693542	0.3360522849999926	0.035270749445731664	0.42150019387103077	1.5111127187965523	2.9415809140359688	0.4302068102391034	1.8640148232498985	0.0076797613215661914	0.03266352462026722	0.20425160497854122	0.12788886168135805	0.2467691294559266	0.06393745086627446	0.12666228326893614	0.05001976055578448	0.0036830128606981953	0.021552137754059456	0.016317612386431327	0.017599055677103365	0.03606905178465935
	gen311ind87	122.37165926859055	0.006261795229691191	0.37768336029654453	1.27133162223125	1.877415608116028	0.39331857077961374	3.0502062939512764	1.5507046852766322	0.28379146987985454	0.030195193438965796	0.37520957585025794	1.580262695099079	3.059550635809263	0.44566420007083113	1.9046739715179506	0.005783540253271153	0.03476532009283854	0.20823294956467353	0.1259110093828504	0.22068003041342552	0.06604909817910401	0.12651866183412153	0.05044940584729552	0.0036362577818923984	0.021197727524721266	0.01753076805616578	0.017607629774448855	0.03786587586268529
	gen274ind56	122.37179496110092	0.005381796797721981	0.3824986562940534	1.0442575811562163	1.947402170686195	0.39071733292056554	3.0257023349507577	1.4622960538144516	0.218735082856858	0.023124291280060473	0.36183099152935744	1.5040700939256235	3.038180160233594	0.4125415605697397	1.4770829790779907	0.005594443737950522	0.04787339875808097	0.16351174650946118	0.12521902767268026	0.1870235597898714	0.06544950807590366	0.1299539996168377	0.05069493675439991	0.0037277715050225853	0.02073088618959773	0.016803991715676665	0.017731618166176903	0.03420347213680469
	gen306ind102	122.37183106308154	0.005685105095412472	0.3751824015947135	1.5870629341364342	1.5753534549265256	0.38435518553794834	2.816705865860832	1.796150079564774	0.44325097598915075	0.047144860406703605	0.3960531876863569	1.565373178930821	2.963427286808193	0.42385529323804305	1.7467078803149918	0.0030042737747469858	0.042953656509545975	0.18397575912120184	0.12788886168135805	0.30449184988255523	0.06438450014418329	0.12808994101981944	0.05091235018615852	0.003701347913923311	0.020791725649766488	0.016351064551414888	0.01773293407196088	0.038431964407376666
	gen328ind20	122.37190129841764	0.005151322756804991	0.3886651606353532	3.088310633916513	0.5789364959443564	0.39440564386394333	2.9819659596088344	1.5167328624214553	0.37561101537228175	0.0393063750585313	0.44438193816483884	1.5432717740245003	3.082133537779421	0.44525437181178573	1.9328794228245898	0.01656867998288387	0.04073348604976065	0.2362372651007423	0.12981006848355314	0.2943820900303147	0.0669493388741419	0.131191739907129	0.050462804015090554	0.0036864016344085996	0.021771907968289334	0.016182441037341847	0.017924874965593196	0.03395395250652978
	gen328ind24	122.37198657978657	0.0061827705393301706	0.35933631076764533	0.6602331591768272	1.640951801477957	0.3950411236734358	3.1908320830553767	0.6447064281942221	0.2682033101178696	0.028360984528613353	0.42118418391561663	1.5915903411648282	2.9862370742819677	0.43886040060560144	1.9586919138808003	0.002946080157457825	0.03327983342410891	0.22921750410687625	0.12916398019703462	0.2973676851161909	0.06681073235535862	0.12727944942517136	0.05034149402890712	0.003668523744926563	0.021087218644783155	0.01764966083520266	0.017606749358445698	0.03206617941508389
	gen303ind5	122.37201253976123	0.005567560190738978	0.3827300556286456	1.2286275595400897	0.6400866553065356	0.3984253552840411	3.1884426256221055	1.0812312225974525	0.15685526940638947	0.016636002413435116	0.40289622559615546	1.568507206767307	2.9815089710756766	0.45722633534753715	1.9004007136470178	0.010456155198836404	0.0411221355535724	0.23006244159618972	0.13059720808567582	0.19342494443977343	0.06695846793914671	0.1292292436076877	0.051401969696116635	0.003652749819272449	0.021107480637945337	0.017947559617970597	0.017587116018002558	0.036847926198640205
	gen339ind120	122.37204709455503	0.005205250987442739	0.39059629292889	3.1164714387308488	1.4366146289133472	0.3854330764379927	3.137166303984246	1.3448075107846795	0.2961033678798329	0.03148847265110906	0.43977349437498026	1.5582790341079078	3.112530737771908	0.4353953087726051	1.8686248814222128	0.013407396336610517	0.026418010704033688	0.22750095631859746	0.13466628756228727	0.28170181668942657	0.06680927961414634	0.12561890835261813	0.050986082331888775	0.003652474127443382	0.021392909219945865	0.016780086555431985	0.018149343344105315	0.03591138095217428
	gen299ind7	122.3721896899583	0.00553502678922277	0.3823769712292227	1.7723611129513883	1.1752910271026165	0.39719000810845845	2.874261733602859	1.3353013531998545	0.29344780813032023	0.031214147929649282	0.348854110900888	1.5275341843913504	3.0799448036143575	0.43884715140509817	1.726884570129971	0.009524061097973855	0.03340390109705503	0.17276608699659707	0.13740373482534057	0.2301690911279668	0.06857445426884529	0.12578316228535016	0.051345184314876856	0.0036749702797085715	0.02108039965284466	0.016494711273875133	0.01795424336974786	0.04076703895219338
	gen326ind125	122.3721981000474	0.005144828816703898	0.386495450372942	2.213063983271298	0.7209783191089781	0.3906074922103568	3.1994579059532784	1.8878791632040353	0.18382380218749114	0.019351896528227122	0.44715249756014225	1.5462219687321785	3.115738112062385	0.4400474660567973	1.9507342630390114	0.010035659781784771	0.0325024728462533	0.197804077260886	0.12760825069297127	0.27910186691163946	0.06633041084594934	0.1281747764877303	0.05011801364352564	0.003662972012985367	0.021673409493783623	0.015462155992340682	0.01780745174666707	0.03624973002458605
	gen341ind169	122.37256797978162	0.00557587411481369	0.39043024751761674	1.9513445683640234	1.727187835393204	0.38514879280347114	3.061179399812258	1.275384459594034	0.36825963990456617	0.03899049301930695	0.39279125316482805	1.5850368930323646	3.078550214710114	0.4316239326118422	1.9850625920950156	0.003433617790549423	0.0335121800796886	0.23741488446020445	0.13377067159517306	0.2290883329089162	0.0668145819189428	0.12589912717375898	0.05087413090638299	0.003676717927107973	0.02157938639974252	0.016501839022737264	0.01788702134174431	0.03180186412950917
	gen284ind138	122.37259869093144	0.0052421182409037505	0.391034403688774	0.8707806108211076	1.275081240887591	0.38830330919975836	2.9648657365096702	1.9328140812048344	0.2529154989802685	0.027151849314746457	0.4466931493581588	1.551741412078384	3.0485820667022456	0.4253246997047133	1.6904129242045622	0.0070835212902963735	0.058580432396203294	0.19264522068541104	0.13209368625724083	0.28591763018878136	0.06402274918920091	0.12551313313914517	0.05103901358364085	0.003693729692157215	0.021397677910708547	0.016415314814721863	0.01786385736696825	0.0375093630810208
	gen320ind132	122.37268046655417	0.005913573420102803	0.39525651616612056	1.4996720762518032	1.0934422714337946	0.3994458627663364	2.995121975820818	1.2646726754955175	0.15477386190610837	0.016336569700018427	0.42007445126361076	1.5747236666089728	3.0513455404804914	0.44610411098531766	1.8723707749834415	0.006729042459771573	0.054252921744737864	0.21661786605983063	0.12651131662314108	0.2162181556009999	0.06496665922324982	0.12765073381160477	0.050632054313425386	0.00362699493650495	0.021599143101106406	0.01609082625614164	0.01754217864519797	0.03433702649496594
	gen301ind115	122.37271643574927	0.005608182882364275	0.3838992443495848	1.355062398470706	0.6065196658068224	0.39830147019947937	3.163566385389646	1.076681575455868	0.17930002110231513	0.01905028521084097	0.41884248486790115	1.4929561032013816	3.0519477134873005	0.4598402827241943	1.9004007136470178	0.010456155198836404	0.037511531788803065	0.2399337143679345	0.126820617527283	0.190975295638505	0.06695846793914671	0.1289743790312546	0.051043521270083846	0.003629705648744357	0.021761257954135704	0.018352672340394748	0.01756067264424999	0.036886245207309834
	gen318ind79	122.37271720890419	0.005526977086829328	0.3914765065954071	1.1469150306399731	1.3077966202354063	0.393070235860926	3.1499316326969997	1.2812765996107105	0.216666429624284	0.022903678557261442	0.3398114508775697	1.5975322595244583	3.0846723499450217	0.43441301365922663	1.5209285758717708	0.014940510629266409	0.04020471506076748	0.22915928831215962	0.13094809132270044	0.22134550769874853	0.06980873298135826	0.12804426228989252	0.05031310386106079	0.003707166005393895	0.021192052934635396	0.016792017180028235	0.017651498278878238	0.03443773200030308
	gen305ind41	122.37274982105058	0.00508238575927621	0.3899028244498737	1.3983607674516345	0.8839010520366551	0.38572583428901436	3.153030353426054	1.2676648006827498	0.13688809426232823	0.014599253090974236	0.41399574818370655	1.5238306538805249	3.007632934708281	0.4478956511174475	1.779865314904922	0.008440969966799754	0.05668771906213816	0.20443741883014263	0.1283711379348105	0.225305228059339	0.0655427528848916	0.1269369227628484	0.05070195196709807	0.0036598963123804563	0.021200671353706083	0.018391131668177862	0.0176163874027156	0.03564680049655574
	gen320ind13	122.37279018214004	0.005538744909292857	0.39390557290018474	1.1849088922259716	0.648992374812143	0.3922490515443252	3.1723480435644498	1.2770361847840943	0.15477386190610837	0.016336569700018427	0.3716586379157593	1.5992470203522529	3.0661872903115266	0.43637527943945853	1.7753070007953526	0.008029357152016123	0.03523917201932243	0.23816494605024965	0.13094809132270044	0.18664099956032001	0.06751693401343226	0.12816471783941952	0.050414680546663475	0.0036732407460155717	0.02086140474347933	0.016162100201283027	0.01757937706642529	0.03612882310366534
	gen309ind27	122.37297939631404	0.005401367337954016	0.38922847746279887	0.8935779212052417	1.7083073545868415	0.3945284457550582	2.8276589618363897	1.548988046674306	0.20493440089482187	0.02176851710731885	0.4198109142404599	1.4769047589967628	3.037403483310345	0.42780527232938886	1.9573600624265308	0.007345679250558643	0.04733686693800783	0.22336172754938338	0.1291274468976487	0.30391454191466044	0.06650865141419701	0.12708838345216736	0.050561837886313556	0.0036825516292192445	0.021416948812299386	0.016929782369910582	0.017684953354355153	0.03466953335925686
	gen326ind107	122.37298576824696	0.005610191461212878	0.39509848595835173	1.8608389366747387	1.5665896159277444	0.39585704631862567	2.900030741241576	1.896898614738879	0.2600057282510359	0.027743437281246525	0.41358179767493497	1.4634581466566092	3.118330002546141	0.4415140724225045	1.7613330153366151	0.013697488445472292	0.03500871037792308	0.22027915985427035	0.13008291549669235	0.18404086020296542	0.06843583034381591	0.13338183292262243	0.050117816463341056	0.003695479720868755	0.022010734830744158	0.017304081795509726	0.017730929926544556	0.0350393036586506
	gen307ind3	122.37303630280638	0.00599424962553109	0.38696132568616476	0.5568154324806825	0.6018469234286244	0.3979931179922233	2.992299972565421	1.3809016737545827	0.18964721186246664	0.01999626575110266	0.36985932113780096	1.5990761417324906	3.093959628419634	0.4511536996146107	1.6799171098799464	0.0031561104681716574	0.05354494879881823	0.2386720548216008	0.12851304241207961	0.21559333881575862	0.06502174297170514	0.13125000596593678	0.05057090778999647	0.0036465369513646196	0.0213511935537348	0.01719665094613996	0.017555913354014376	0.037639511797460036
	gen306ind139	122.37305552042929	0.005775914715927457	0.3832743541214633	1.3303766054949515	1.467287375085968	0.3917422231540762	2.9165179635134293	1.547878965810754	0.3454642734857426	0.03690258300434056	0.41451733402905466	1.5290018193989339	3.0775450436495686	0.4510822282831316	1.8516543388275166	0.003331491825356846	0.03691349993227721	0.19457146377141515	0.13047161177181313	0.22220923270024592	0.06569255551759914	0.12839256587347067	0.05080263197348353	0.003625968128155705	0.021224489520157597	0.01753076805616578	0.017735463330849785	0.03738416601536446
