#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen0ind58	487.34917291986096	0.006657727655470859	0.06057579324333212	0.5871374899961981	1.8305653832796327	0.1464019465843731	0.4244120681114476	0.3523145099896643	0.8541026723357986	0.05840598663526314	0.9280653699552759	0.14821111072826362	2.5721683828302027	0.07188811367206423	1.0678384822751308	0.00646441333473276	0.11557515071802688	0.06116889201117025	0.15592505063125034	0.18384226875186752	0.02611169445873502	0.3065624882118269	0.0615073401925109	0.007502400705305915	0.01901733466474544	0.05740948220840846	0.16086429108126937	0.06081580711957891
	gen2ind185	488.07215509131	0.05471097039917068	0.047176193703373184	2.0979575542801387	0.26126983755112826	0.39799403299423153	0.41186413591826887	0.28494638524029003	0.4596537167853235	0.02321869959395271	0.18937924035603132	0.10354460940837767	1.345376364273775	0.05870399865955216	0.5797755137857754	0.038042445568273575	0.12415947531281525	0.06366788551168233	0.2863820984661953	0.3144924640156097	0.06524372177238645	1.1699019145455223	0.16051569127281168	0.0018564115063316596	0.01153207746874238	0.01703282315438085	0.187379011753447	0.12618691665369403
	gen2ind5	488.5488529196637	0.05691077771079022	0.1033723728979436	1.4511176048547003	0.5193625957557038	0.08244948909892695	2.775966740488398	0.2391684389206662	0.08009989191158534	0.004766987798486369	0.2032459188292671	0.2505889165834203	0.26729374657247473	0.08898211255689299	0.27443521638760315	0.005238075228708302	0.1799011452209957	0.04130780562482563	0.2189113835161963	0.07509835096767625	0.33457432972769785	0.7422622753158193	0.24868467728503046	0.005216378285007945	0.02815999509487487	0.014516579819624516	0.16477869218380806	0.033339061721480226
	gen0ind145	488.74349701496647	0.0186495909476671	0.09084411043950731	1.0444076702075922	1.0361830146850104	0.028396602756914996	2.8200764473441056	0.1503871653992924	0.21138579412996736	0.04106491132803863	0.4053104830824618	0.2733865447054636	0.9385599825055333	0.41367026026874	0.18338941818832846	0.02043868502999059	0.36971744593042843	0.13651890351790752	0.6654110462190109	0.03739806917138756	0.14558313363006886	1.2094764135306622	0.4468031116472234	0.011641255859935798	0.08464516977814471	0.009416433785697979	0.10141901519138836	0.10285383595332817
	gen2ind178	490.3006265650674	0.041026255549391606	0.07364598595985954	0.26194073498681336	1.7477573403063436	0.05339740585157364	0.5551572700163003	1.8989188435271276	0.1277124122068832	0.0558482910835543	0.24411924019563205	0.40198922439834067	1.1353879292849078	0.16083694220097583	0.141667639828343	0.00352878442247567	0.2966260513134223	0.023954011060765633	1.1345593242514027	0.024532537102985693	0.037994443221904664	0.3811413978322642	0.16816036465543713	0.007444269307835689	0.009522675891809041	0.00431142824553338	0.2717573273584961	0.04858512966296186
	gen1ind74	492.758258417044	0.03694274354527597	0.126754069623969	0.4169059419861125	0.13092210981836758	0.04151163822987956	0.37744576890060333	1.8302633187556512	0.10197607912464159	0.0042951204169127104	0.9231359791014049	0.46106223969089094	2.310562016313879	0.03934495610802175	0.9780864779195032	0.01219226273738916	0.27219789117006227	0.1372634408185552	0.36074868272076477	0.07194719951864388	0.10103217441148138	0.21701844689934396	0.1884785280927231	0.004496409132892521	0.0885292883210942	0.018744758531984478	0.06544555669158708	0.1096545671017327
	gen4ind2	493.4547301419896	0.07884157890760062	0.2923769914048641	0.5705526353524764	0.2790033512188446	0.0512543489588313	2.6470164799070575	1.2141574517903673	0.62865391383108	0.02502226296855166	0.13209074165058277	1.1310858457059836	0.38531829683777596	0.036852008218001914	1.3461803897344635	0.013750604260425419	0.18903739299451644	0.08402561618809602	0.7559964336368066	0.025247106439159617	0.16946792709264938	1.0537020278863476	0.06831347051496423	0.004540794931281123	0.02659613959604185	0.028358135492768083	0.09232303811760618	0.2777018852854978
	gen0ind187	493.4983674840702	0.04654852978362854	0.11956379824887935	2.9928199130294204	0.5297117432412607	0.03220136813118456	0.3516554472394672	0.32899080468679287	0.06898032917762524	0.018411110002998214	0.383615148854549	0.12477261557975139	0.23341373776141366	0.08448764290431794	0.5420433970113905	0.014766612657499236	0.028318929421169033	0.027801993803177594	0.17433363108221522	0.09761973770198382	0.10398882172658226	0.6450848872052378	0.7291030867016675	0.026475006759560882	0.01179698278159467	0.05324452760216756	0.027199850817286587	0.025180342650603874
	gen0ind92	493.80641416197693	0.018835635731629007	0.055253250654971456	1.561098882246037	1.42259177557302	0.16217830754111062	1.484054172754004	0.6922240321505412	0.2753628480240126	0.04147278347849359	1.5451741628478601	0.37919094704844714	2.019129122757909	0.11902470156578922	0.6094432781468888	0.003413754370611066	0.029060065409308947	0.03308855283845382	0.7080584557051239	0.02323109764856533	0.037734773674127864	0.550827011257508	0.1591910146492299	0.009230768206563026	0.035683180454105824	0.011515896499117242	0.11057936866056611	0.32262740835406506
	gen0ind56	495.5014713809811	0.009056999907194675	0.21467275181303783	1.4211894513623442	0.22783752283367512	0.05331403358483193	0.5299178279163007	1.2338408682789324	0.07765304550506893	0.022282826363932588	1.330903871476192	1.2066429770247513	0.9312808100854952	0.05915566004450961	1.3293496797579751	0.010742562382309032	0.16607346794348085	0.04230155560937956	0.5939614967574659	0.07076719710984837	0.027552302876054247	0.5698387237035405	0.06424677973935923	0.020188452024224823	0.0771970671293271	0.043532454848079404	0.03171691575370434	0.05479139849725862
	gen1ind186	496.8056535418392	0.007395788987613934	0.10634562942388197	1.0444076702075922	1.233876510850583	0.05134733113784179	2.8200764473441056	0.16824056250697664	0.21138579412996736	0.028656866115767583	0.4053104830824618	0.5592268976572522	1.3126040359056355	0.41367026026874	0.3220998839812235	0.02043868502999059	0.36971744593042843	0.13651890351790752	0.6654110462190109	0.03739806917138756	0.14558313363006886	1.2094764135306622	0.4468031116472234	0.011641255859935798	0.08464516977814471	0.009416433785697979	0.10141901519138836	0.10285383595332817
	gen3ind79	497.4334363796063	0.017464902784921157	0.0732077911981676	2.436733596810233	0.14340364695872437	0.1032099156364493	1.834628115581048	0.8489507269132021	0.5090894801586425	0.021683321966916014	0.3246623705172634	0.1296307589748705	0.3401618373727723	0.09223708833182781	1.1365947111753465	0.012327081255427792	0.17146558656028943	0.02644850166705434	0.2461934483244097	0.06276691441720293	0.08861617149338216	0.24346309950039788	0.13609825179055582	0.01288502814735548	0.048640908542243705	0.018222696277865706	0.028689786817242473	0.04580727579061693
	gen4ind110	497.9615231178277	0.014853297197726907	0.314638812042007	1.3510779852918198	1.116552143176949	0.10704821920077887	0.25221283859363747	0.16665184468186828	0.25154180878147364	0.012699072455487799	0.17675046431594352	0.5006756992845438	0.24769817392340174	0.1593668913927665	0.1413497549226529	0.0096523414978456	0.08764291736132321	0.020626658979759224	0.9768967487168486	0.1884047041027658	0.04667761800330694	1.9151953424021009	0.054143626888795406	0.007528835459784966	0.009474943884930375	0.018515100924691726	0.03607381169028572	0.15185452425476995
	gen1ind95	499.9909172306278	0.045845839522552896	0.34659113980281997	1.5223466766001934	0.9483238137282932	0.08238680734064407	1.1486813844296873	1.8105699009550922	0.20658465796298686	0.009836967345384348	0.2736220002337167	0.1710721495756178	1.9046079631815929	0.10041105850305151	0.20808892883862887	0.006816688194069558	0.04491337537986821	0.03881673978378619	0.1465775635898108	0.15519685311000922	0.2982076806343615	0.3071063360479198	0.30758270300272506	0.0028674839525039027	0.032100873587559066	0.011378912671822379	0.034284039013365304	0.3128008125454902
	gen0ind138	500.2216130769733	0.045071690153385316	0.09381325816131159	0.4096071575961869	0.15460222823269856	0.03754057911322208	0.3297926995591907	0.47192807687939464	0.11816019170767798	0.004640535538558924	0.49843088252513734	1.5194281704112027	1.2930691500269085	0.03549355389155926	0.21822246862459155	0.0374552741164867	0.2035369313685829	0.055171423757936	0.16441898020634635	0.03257837393142415	0.04242403259332875	0.8376954601388392	0.5782532907195884	0.003093026248373593	0.06187108891027668	0.01573094913701382	0.036046594445334645	0.16179627560105403
	gen0ind105	501.24954371346047	0.01244237507462444	0.22991579797917516	2.1913291675014612	0.4492915992256823	0.13751459966712853	0.2152239997398422	0.27140090087467156	0.26451431677828385	0.01704116773875767	0.48852400796759365	0.4532886115365925	0.3636937236036683	0.06703622364336066	1.2174034748160754	0.02002451339486151	0.10845450486925645	0.04105189384142409	0.5391882395314775	0.027412645985349805	0.3877792302390577	0.3993821872506135	0.11113868094392376	0.00996821624957067	0.03378997406484925	0.004241525238807658	0.1559116712012545	0.3307584013877205
	gen1ind20	502.23785772838784	0.006561352176154055	0.05278707972180059	1.7329611315404783	0.19974702627655422	0.07179830786056157	0.3033005573144518	0.24746913385679623	0.10274510436022172	0.015025853046652394	0.1293288122606655	1.4230940067679088	0.7229602230462115	0.05117158965945288	0.13668539097975377	0.009239568626959498	0.06723479205994508	0.12994196088317245	0.5520221728966622	0.020931379202539315	0.030626215334783	0.956110586225431	0.34531953580811425	0.020644556298804035	0.01454619124105336	0.022478594345983247	0.050822900303671696	0.0379437614219414
	gen2ind183	502.7622082051223	0.014458775346769884	0.19771854322565982	1.3425035170118813	0.407124864298691	0.056725383442897105	0.42036955350771427	1.219871754541741	0.5680079268918462	0.0271084325321611	0.2552327695511904	0.6224111109634705	0.4132583203307948	0.2682120109395852	0.14089420885774276	0.033269861108666345	0.3799095419789796	0.08010096743713532	0.19416479293944292	0.03185221077505741	0.1813898952141427	0.65704664523586	0.0638460982374821	0.003964785013379028	0.04579233193603172	0.021892798719306307	0.06895730080767944	0.1562664301244272
	gen2ind27	503.44054202013336	0.01640563361422573	0.035879837741959	0.48415945414905454	0.2816280159410851	0.10469042398845768	1.4539823796141542	0.4917417605374052	0.27590544009000284	0.015521206650153978	0.44973296939272767	0.14289842280167894	1.6470304219707483	0.3583836733371021	0.2824751471428541	0.005587712460124951	0.1971438274498222	0.016938346826913562	0.3429196116787103	0.03500345471989059	0.0903531893267726	1.6928977559662424	0.4120570782989043	0.0019235068482162591	0.055629938249791316	0.005295995082073414	0.1470937178846126	0.22862996949488099
	gen3ind61	503.91424479103	0.006993716638452705	0.0568228748317586	1.1976150035494062	0.2005902952348517	0.11251913763933154	2.3309245117982145	0.6839832513577658	0.11820542934232714	0.05200266656457932	0.3342478564221821	0.7180277995163293	0.5939979844625285	0.030097122479168386	0.17301601295912625	0.011377401183929891	0.07663099837165979	0.08618771459327085	0.9221629142785212	0.08332738191917649	0.2546656545715591	0.3562767869694195	0.05524312410252591	0.02180078972261995	0.05155686835533041	0.00594707436336831	0.025809431636344804	0.24703635789015926
	gen4ind180	504.5996184074112	0.0159422104093476	0.22811030579693947	0.6280668973675508	1.0621166212820787	0.12859682725067878	0.4104675084895306	1.6932059615106136	0.381617312342012	0.018830745091785	1.0258470979662486	1.4905537826605888	0.8506045140454037	0.17980354242257973	1.3296541073944066	0.0035497818089685585	0.26289631192741664	0.07309853117684771	0.21218735175460063	0.053379312709988205	0.38970828000457886	0.6949524690917661	0.07279421989883883	0.0026392961684472104	0.09132135696389321	0.03719142692694136	0.10343018813910201	0.3707508753036763
	gen4ind142	505.9304886983583	0.02032747608285094	0.13415053895507095	3.1382312779283303	1.7155102635740056	0.2971015694111049	0.6416280292918793	0.25440747943066344	0.24896661894051778	0.008472720449299847	0.1707478852498432	0.22688509539652116	0.26009578635472236	0.05394283136442154	0.14808146158513244	0.006935157242993387	0.15274546515112383	0.027919069863663114	0.805334418767123	0.1905223303677192	0.03794688409848162	1.2463035010527959	0.06267059278383393	0.0018143075032562258	0.014108876024810856	0.027744487528226183	0.03441095870706564	0.36980105291568566
	gen2ind78	506.1554658616656	0.0630233846215964	0.17273177429294784	0.5885423338872591	0.6161077376983749	0.24793755967948083	0.8678863656900548	0.8880973471341199	0.13969619357232593	0.010577898594567899	0.46983060652416897	1.453348211962216	1.88573009238932	0.11566255713836016	0.4406889018784407	0.0044897784044291645	0.04493254915898067	0.03206589766563152	0.4529764897200531	0.2964906148876258	0.09072683634177718	1.313160036045906	0.5038093544358285	0.014213379180061596	0.04154810356622503	0.050620749337081966	0.025476492361860777	0.06043149165288898
	gen0ind44	506.449368194882	0.013233382210838284	0.19771854322565982	2.52514213252937	0.30759921866229073	0.07960787933014096	0.20515346198680318	0.8020744452139471	0.5680079268918462	0.020448010850254786	0.14137795594567842	0.22853048226125924	0.4132583203307948	0.2682120109395852	0.14089420885774276	0.023419132548286044	0.3799095419789796	0.06909674593801268	0.23196907210687798	0.033332303592904455	0.1813898952141427	0.65704664523586	0.06172551829653359	0.003964785013379028	0.04579233193603172	0.027203885195064764	0.027947944113117254	0.31395714183226514
	gen1ind62	507.0351177940438	0.005729073226510305	0.12040579785405063	1.2943097968017483	0.9558880506454692	0.09325571933608265	1.7353090428240463	0.2143433438672383	0.18230549328909212	0.008392010752753028	1.5588002546680824	1.1175548753173317	1.657312234719862	0.3303828945631474	0.40304377672102165	0.0031416301297312946	0.3850700777771053	0.20705859488566714	0.2829502065792942	0.041395348571613616	0.15813483047755506	0.7041817271138314	0.1666012453271281	0.006837489886370106	0.008934695470422511	0.00985860783767978	0.04989915375918787	0.03171863241550375
	gen1ind47	507.38855806824535	0.01606153439015314	0.3051781940753325	0.29334555015612607	1.781411816942885	0.15190711574966112	0.22651595508577857	0.2077914740547714	0.08856619479080563	0.014449803212583361	1.2455902930053357	1.3458385862510471	2.2333482715499735	0.062263960623408623	0.138709539023392	0.01671324841770466	0.102753698952928	0.030826475921761052	0.3044235953600756	0.022244025229817593	0.03495814151614369	1.2818027283192086	0.09790298061067464	0.01434209735017815	0.012626362068682168	0.010977849455371402	0.1213250821904198	0.0461494611499177
	gen2ind79	509.88795357504176	0.05650073042035093	0.08176132809683276	2.318119447731937	0.745596225088333	0.04030775790243591	0.45591959018214767	0.5922643639501447	0.31920384476344854	0.023580492281752973	1.865287325495096	0.6521169958558222	1.3342576144121405	0.090635275248137	0.9399151636758298	0.00485904788942473	0.11305815075590786	0.07921026940046685	1.6620006220801735	0.1931085213864601	0.06125543639697813	0.16817391419204283	0.11432116285949179	0.006004345664982243	0.00986765330613791	0.03299584236323494	0.23760010450043098	0.03954565313906081
